0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:00.00, 44.957808333, -93.284843333, 282.3, 0.396, 197.99, 0.0, -1.0115657541499998, -0.50787659685, 9.483952375099998, 1.3562500000000002, 1.5575, -0.42875, 19.1489453125, 326799, 68.88711228628777, 979.4689744319014, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075880
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:03.00, 44.957776667, -93.284838333, 282.4, 0.751, 155.6, 0.0, -0.9858429111999999, -0.5228317380999999, 9.4923272542, 1.60125, 1.6362500000000002, -0.36750000000000005, 19.1481640625, 327446, 68.91423500291901, 979.4334278846244, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075880
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:07.00, 44.95774, -93.284836667, 282.8, 0.864, 177.66, 0.1, -1.01395857675, -0.5395814963, 9.449854653049998, 1.12, 1.33875, -0.37625000000000003, 19.150703125, 327446, 68.9146280359882, 979.4304438845505, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075883
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:10.00, 44.957725, -93.28483, 282.9, 0.628, 160.64, 0.0, -1.0037890807, -0.5204389155, 9.522237536699999, 1.3475000000000001, 1.7325000000000002, -0.25375000000000003, 19.1501171875, 327771, 68.9009150548346, 979.4707681160951, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075887
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:14.00, 44.957726667, -93.284838333, 283.1, 0.365, 211.13, 0.1, -0.9786644433999999, -0.5258227663499999, 9.566504754799999, 1.435, 1.61, -0.1925, 19.14953125, 327446, 68.91444663467394, 979.421780117124, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075890
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:20.00, 44.957783333, -93.284851667, 283.2, 0.201, 302.47, 0.0, -1.02233345585, -0.5132604477, 9.436095923099998, 1.2862500000000001, 1.4700000000000002, -0.35000000000000003, 19.15265625, 333055, 68.91493037698311, 979.4471736258977, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075894
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -1.0097711372, -0.5096712138, 9.509675218049999, 1.33, 1.61, -0.43750000000000006, 19.1520703125, 335761, 68.92846285723793, 979.3981854980057, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075900
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:34.00, 44.957788333, -93.284891667, 282.7, 0.206, 236.64, 0.0, -1.0229316615, -0.5048855686, 9.47737211295, 1.26875, 1.7325000000000002, -0.28875, 19.1501171875, 335761, 68.93497236757825, 979.429547081085, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075914
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:40.00, 44.957793333, -93.284893333, 282.7, 0.227, 0, 0.0, -0.9798608546999998, -0.5533402262499999, 9.4719882621, 1.37375, 1.6800000000000002, -0.28, 19.1520703125, 336102, 68.91483967396657, 979.391315316839, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075920
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:45.00, 44.957841667, -93.284916667, 283.3, 0.123, 299.81, 0.1, -0.9966106129, -0.51146583075, 9.53838908925, 1.3475000000000001, 1.6362500000000002, -0.4025, 19.1501171875, 335080, 68.92816047509035, 979.3883261009345, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075925
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:50.00, 44.957816667, -93.284936667, 283.1, 0.098, 185.15, 0.0, -1.0396814197, -0.5144568589999999, 9.410373080149999, 1.33875, 1.5137500000000002, -0.5075000000000001, 19.14953125, 334402, 68.89401355628769, 979.401169644219, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075930
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:55.00, 44.957813333, -93.284943333, 283.1, 0.345, 254.57, 0.0, -1.00199446375, -0.5264209719999999, 9.47976493555, 1.21625, 1.7412500000000002, -0.4025, 19.1501171875, 334402, 68.9009150548346, 979.4020664215559, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075935
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:38:59.00, 44.957803333, -93.284953333, 283.1, 0.149, 171.43, 0.0, -1.00678010895, -0.5240281494, 9.490532637249999, 1.0237500000000002, 1.4875, -0.34125000000000005, 19.150703125, 332385, 68.9146280359882, 979.375482537991, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075935
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:04.00, 44.957801667, -93.284966667, 283.2, 0.231, 225.53, 0.0, -1.00797652025, -0.51385865335, 9.460622354749999, 1.2775, 1.8900000000000001, -0.49000000000000005, 19.1489453125, 332720, 68.90754470032229, 979.3934027189665, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075939
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:10.00, 44.957823333, -93.28493, 283.0, 0.322, 0, 0.0, -0.9822536772999998, -0.53659046805, 9.521041125399998, 1.7237500000000001, 1.8725000000000003, -0.36750000000000005, 19.150703125, 335080, 68.9146280359882, 979.3960930315221, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075950
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:17.00, 44.957821667, -93.284938333, 282.9, 0.558, 0, 0.1, -0.9942177902999998, -0.5168496816, 9.5066841898, 1.3650000000000002, 1.7587500000000003, -0.385, 19.1501171875, 336444, 68.92134879757205, 979.4089365841526, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075950
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:23.00, 44.957836667, -93.284958333, 282.8, 0.206, 349.39, -0.1, -0.9966106129, -0.5341976454499999, 9.446265419149999, 1.3475000000000001, 1.6712500000000001, -0.28875, 19.150703125, 337475, 68.9078167819283, 979.3960930315221, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075957
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:29.00, 44.957833333, -93.28494, 282.5, 0.454, 0, -0.1, -0.9936195846499999, -0.5204389155, 9.480363141199998, 1.44375, 1.5925000000000002, -0.37625000000000003, 19.1489453125, 336787, 68.9347909286122, 979.3796624273336, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075969
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:32.00, 44.957831667, -93.28493, 282.5, 0.17, 131.1, 0.0, -1.0115657541499998, -0.51385865335, 9.485746992049998, 1.5312500000000002, 1.6450000000000002, -0.47250000000000003, 19.147578125, 333727, 68.92095573908782, 979.3638297381665, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075969
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:36.00, 44.957821667, -93.28492, 282.4, 0.345, 218.76, 0.0, -1.02233345585, -0.5156532703, 9.3523471321, 1.4175000000000002, 1.6187500000000001, -0.29750000000000004, 19.144453125, 332720, 68.91366059076277, 979.3590471051191, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075972
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -1.0103693428499998, -0.5300102058999999, 9.48933622595, 1.3037500000000002, 1.6975000000000002, -0.24500000000000002, 19.14953125, 331718, 68.92125809074207, 979.4149099579652, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075976
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:44.00, 44.957806667, -93.284888333, 282.5, 0.322, 0, 0.0, -0.9822536772999998, -0.51744788725, 9.468997233849999, 1.2512500000000002, 1.37375, -0.27125000000000005, 19.150703125, 330392, 68.8941949187169, 979.3823527009777, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075984
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:47.00, 44.957803333, -93.284885, 282.5, 0.134, 64.11, 0.0, -0.9876375281499999, -0.5216353268, 9.508478806749999, 1.1900000000000002, 1.5837500000000002, -0.32375000000000004, 19.1501171875, 330062, 68.92134879757205, 979.3677156314307, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075984
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:51.00, 44.957806667, -93.284873333, 282.7, 0.103, 65.73, 0.1, -1.0049854919999999, -0.5024927459999999, 9.3475614869, 1.1900000000000002, 1.435, -0.21875000000000003, 19.1501171875, 329404, 68.90772608744417, 979.4158067482729, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075991
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:54.00, 44.957805, -93.284861667, 283.1, 0.072, 97.12, 0.1, -1.0043872863499999, -0.5156532703, 9.50608598415, 1.4525000000000001, 1.5225000000000002, -0.43750000000000006, 19.150703125, 328422, 68.92825118901644, 979.375482537991, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075991
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:39:57.00, 44.957796667, -93.28486, 283.4, 0.175, 208.18, 0.1, -1.0037890807, -0.51026941945, 9.4660062056, 1.2337500000000001, 1.6275000000000002, -0.46375000000000005, 19.14953125, 327771, 68.91444663467394, 979.3874293365681, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075994
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:40:00.00, 44.95779, -93.284865, 283.6, 0.288, 250.69, 0.2, -1.0205388389, -0.5335994398, 9.4624169717, 1.1900000000000002, 1.6800000000000002, -0.39375000000000004, 19.1481640625, 327446, 68.89380196989799, 979.399077164492, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568075997
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:40:04.00, 44.957793333, -93.284863333, 283.6, 0.288, 261.1, 0.0, -0.9571290399999999, -0.5096712138, 9.451649269999999, 1.44375, 1.8637500000000002, -0.31500000000000006, 19.154609375, 328422, 68.89479947792444, 979.3883310928722, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076000
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:40:08.00, 44.957791667, -93.284886667, 283.5, 0.386, 224.69, 0.0, -0.99242317335, -0.5377868793499999, 9.495318282449999, 1.3562500000000002, 1.7587500000000003, -0.29750000000000004, 19.1501171875, 329076, 68.9009150548346, 979.4089365841526, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076004
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:40:14.00, 44.957791667, -93.2849, 283.3, 0.206, 329.54, -0.1, -1.0097711372, -0.5180460928999999, 9.470193645150001, 1.5312500000000002, 1.61, -0.35875, 19.1489453125, 332720, 68.91435593494006, 979.3934027189665, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076008
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:40:21.00, 44.957788333, -93.284908333, 283.3, 0.108, 292.36, 0.0, -0.99601240725, -0.50548377425, 9.41994437055, 1.33, 1.7325000000000002, -0.17500000000000002, 19.147578125, 335080, 68.92776738852434, 979.4187907958299, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076014
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:40:28.00, 44.957806667, -93.28493, 283.0, 0.437, 335.7, -0.1, -1.0049854919999999, -0.5210371211499999, 9.4468636248, 1.2775, 1.5750000000000002, -0.4025, 19.1469921875, 336102, 68.9140536069392, 979.4041537392583, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076021
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:40:34.00, 44.957806667, -93.284916667, 282.5, 0.314, 195.82, -0.1, -1.0217352502, -0.5228317380999999, 9.4707918508, 1.12, 1.5662500000000001, -0.3325, 19.147578125, 337820, 68.92095573908782, 979.4050505222712, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076028
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:40:40.00, 44.957806667, -93.284908333, 282.4, 0.262, 171.69, 0.0, -0.97567341515, -0.51026941945, 9.460622354749999, 1.44375, 1.6800000000000002, -0.3325, 19.1481640625, 337475, 68.91423500291901, 979.4334278846244, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076034
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:40:45.00, 44.957808333, -93.2849, 282.2, 0.154, 77.15, -0.1, -0.9828518829499999, -0.5312066172, 9.403792818, 1.33, 1.6362500000000002, -0.41125000000000006, 19.1469921875, 335420, 68.9140536069392, 979.4178939998461, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076040
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -1.0516455326999998, -0.5371886737, 9.48335416945, 1.4262500000000002, 1.54, -0.36750000000000005, 19.1469921875, 335420, 68.9140536069392, 979.4178939998461, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076045
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:40:54.00, 44.957811667, -93.284881667, 282.0, 0.54, 105.08, -0.1, -1.0025926694, -0.5240281494, 9.422935398799998, 1.0237500000000002, 1.5925000000000002, -0.385, 19.1481640625, 333055, 68.92104644386595, 979.4059473054709, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076054
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:40:58.00, 44.957825, -93.284883333, 281.3, 0.098, 151.68, -0.2, -0.9942177902999998, -0.5120640364, 9.48335416945, 1.60125, 1.7675, -0.21000000000000002, 19.1489453125, 331385, 68.9007336806743, 979.4140131678442, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076054
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:41:01.00, 44.957823333, -93.284885, 281.1, 0.087, 231.75, 0.0, -1.0049854919999999, -0.52701917765, 9.460024149099999, 1.4087500000000002, 1.7325000000000002, -0.35875, 19.147578125, 330392, 68.92776738852434, 979.4325310754837, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076058
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:41:05.00, 44.95782, -93.284888333, 281.1, 0.293, 274.82, 0.0, -0.98524470555, -0.52701917765, 9.44387259655, 1.4000000000000001, 1.4700000000000002, -0.35875, 19.1532421875, 330392, 68.92183257772786, 979.4274598333021, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076061
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:41:12.00, 44.957818333, -93.284895, 281.1, 0.159, 236.91, 0.0, -1.0211370445499999, -0.51984070985, 9.4851487864, 1.2775, 1.7500000000000002, -0.35875, 19.1501171875, 334741, 68.92134879757205, 979.436417249777, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076065
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:41:19.00, 44.957813333, -93.284911667, 280.6, 0.19, 184.85, -0.1, -0.9966106129, -0.5180460928999999, 9.608977355949998, 1.2775, 1.6800000000000002, -0.35875, 19.151484375, 336787, 68.92156044923584, 979.4247694404942, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076072
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:41:26.00, 44.957808333, -93.284896667, 280.0, 0.436, 0, -0.1, -1.0253244841, -0.5324030285, 9.509675218049999, 1.39125, 1.6887500000000002, -0.42000000000000004, 19.1501171875, 338165, 68.92134879757205, 979.4226769139171, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076086
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:41:31.00, 44.95774, -93.28485, 278.3, 1.451, 166.05, -0.5, -0.9828518829499999, -0.50189454035, 9.4935236655, 1.4700000000000002, 1.7062500000000003, -0.30625, 19.1489453125, 336787, 68.90754470032229, 979.4208833205176, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076086
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:41:36.00, 44.957655, -93.284831667, 277.3, 1.77, 180.88, -0.2, -0.9750752094999998, -0.5048855686, 9.468399028199999, 1.33, 1.715, -0.24500000000000002, 19.147578125, 336102, 68.91414430462136, 979.4187907958299, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076091
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:41:41.00, 44.95764, -93.2848, 276.3, 1.08, 169.52, -0.2, -0.9882357337999998, -0.5216353268, 9.47737211295, 1.4700000000000002, 1.77625, -0.42000000000000004, 19.14953125, 334064, 68.91444663467394, 979.3942994896315, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076096
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:41:45.00, 44.957698333, -93.284771667, 275.7, 0.684, 88.31, -0.1, -0.9942177902999998, -0.5377868793499999, 9.4576313265, 1.61, 1.6712500000000001, -0.34125000000000005, 19.151484375, 333727, 68.92837214187549, 979.4247694404942, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076101
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:41:50.00, 44.957726667, -93.284731667, 274.9, 0.057, 27.71, 0.0, -0.98404829425, -0.5156532703, 9.4133641084, 1.3125000000000002, 1.5312500000000002, -0.30625, 19.1469921875, 333391, 68.92086503492527, 979.4110238687904, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076105
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -1.0241280728, -0.51266224205, 9.49412187115, 1.5837500000000002, 1.5662500000000001, -0.27125000000000005, 19.144453125, 333727, 68.92047199066766, 979.4208779905539, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076115
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:41:59.00, 44.957786667, -93.284716667, 273.2, 0.345, 207.97, -0.4, -1.0432706536, -0.52701917765, 9.50130033895, 1.60125, 1.6712500000000001, -0.28875, 19.1481640625, 332051, 68.90742377694207, 979.4334278846244, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076120
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:42:04.00, 44.957826667, -93.284703333, 272.3, 0.19, 25.86, -0.1, -1.0073783146, -0.5300102058999999, 9.453443886949998, 1.4700000000000002, 1.4262500000000002, -0.20125, 19.14953125, 332385, 68.91444663467394, 979.4080398003301, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076119
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:42:11.00, 44.957853333, -93.284688333, 271.6, 0.909, 0, -0.2, -1.0121639597999998, -0.5084748025, 9.508478806749999, 1.39125, 1.7587500000000003, -0.42000000000000004, 19.150703125, 335761, 68.9214395050176, 979.4098333681619, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076124
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:42:17.00, 44.957835, -93.28469, 271.2, 0.242, 188.91, -0.1, -0.9774680320999999, -0.51026941945, 9.455836709549999, 1.155, 1.6450000000000002, -0.37625000000000003, 19.1489453125, 337131, 68.91435593494006, 979.4002728670686, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076131
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:42:24.00, 44.957786667, -93.284713333, 270.2, 0.437, 219.02, -0.2, -1.0007980524499998, -0.5120640364, 9.464211588649999, 1.4700000000000002, 1.54, -0.42000000000000004, 19.1469921875, 337820, 68.9276766778815, 979.3629329940654, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568076137
